Number of frames: 500
Frequency: 100
Units: mm

Frame,Marker_1 x,Marker_1 y,Marker_1 z,Marker_2 x,Marker_2 y,Marker_2 z,Marker_3 x,Marker_3 y,Marker_3 z,Marker_4 x,Marker_4 y,Marker_4 z,Marker_5 x,Marker_5 y,Marker_5 z,Marker_6 x,Marker_6 y,Marker_6 z,Marker_7 x,Marker_7 y,Marker_7 z,Marker_8 x,Marker_8 y,Marker_8 z,Marker_9 x,Marker_9 y,Marker_9 z,Marker_10 x,Marker_10 y,Marker_10 z,Marker_11 x,Marker_11 y,Marker_11 z,Marker_12 x,Marker_12 y,Marker_12 z
460,-327.280639648,260.928375244,-2127.232666016,-335.956207275,260.678039551,-2127.927001953,-326.303100586,245.613952637,-2128.292968750,-335.654144287,249.039749146,-2131.884033203,-255.305114746,271.550048828,-2137.632080078,,,,,,,,,,-421.350372314,35.070022583,-1886.140014648,-421.260437012,24.924999237,-1886.591186523,-307.887481689,244.415069580,-2128.035156250,-296.870483398,244.773376465,-2127.362548828,
461,-327.284362793,260.929992676,-2127.236816406,-335.958526611,260.677215576,-2127.928710938,-326.309570313,245.613586426,-2128.295654297,-335.658447266,249.041336060,-2131.888427734,-255.320877075,271.557678223,-2137.636474609,,,,,,,,,,-421.352050781,35.072422028,-1886.145874023,-421.262145996,24.928936005,-1886.597778320,-307.892608643,244.406890869,-2128.031982422,-296.874481201,244.763900757,-2127.363037109,
462,-327.288757324,260.926422119,-2127.229736328,-335.961761475,260.672729492,-2127.923583984,-326.320220947,245.607162476,-2128.293457031,-335.664794922,249.043060303,-2131.888183594,-255.341400146,271.559387207,-2137.631835938,,,,,,,,,,-421.354827881,35.075405121,-1886.153320313,-421.264251709,24.930591583,-1886.601196289,-307.900756836,244.389541626,-2128.029541016,-296.882812500,244.746429443,-2127.369140625,
463,-327.293884277,260.925689697,-2127.228759766,-335.965454102,260.666961670,-2127.921630859,-326.324462891,245.600128174,-2128.299560547,-335.666046143,249.041351318,-2131.889648438,-255.365432739,271.562774658,-2137.636474609,,,,,,,,,,-421.360015869,35.076087952,-1886.161254883,-421.266876221,24.930370331,-1886.602539063,-307.906738281,244.368209839,-2128.025634766,-296.889099121,244.721801758,-2127.375976563,
464,-327.292572021,260.925445557,-2127.220214844,-335.964782715,260.661926270,-2127.914306641,-326.327392578,245.590911865,-2128.303466797,-335.664337158,249.038528442,-2131.890869141,-255.388671875,271.563842773,-2137.656982422,,,,,,,,,,-421.361816406,35.075527191,-1886.166381836,-421.267639160,24.929487228,-1886.603027344,-307.911956787,244.345489502,-2128.028808594,-296.892639160,244.692245483,-2127.384277344,
465,-327.288879395,260.925048828,-2127.227539063,-335.961334229,260.655120850,-2127.910888672,-326.324554443,245.583770752,-2128.293457031,-335.658142090,249.037460327,-2131.892333984,-255.407989502,271.555664063,-2137.680664063,,,,,,,,,,-421.364868164,35.076908112,-1886.173217773,-421.269927979,24.928106308,-1886.606567383,-307.915618896,244.323394775,-2128.033447266,-296.894500732,244.661987305,-2127.395996094,
466,-327.288970947,260.923553467,-2127.221435547,-335.962005615,260.653076172,-2127.916015625,-326.326019287,245.577331543,-2128.301269531,-335.652252197,249.034835815,-2131.884033203,-255.423995972,271.540313721,-2137.699951172,,,,,,,,,,-421.367950439,35.076400757,-1886.178833008,-421.272003174,24.926572800,-1886.609619141,-307.918640137,244.301651001,-2128.040527344,-296.897552490,244.631317139,-2127.409179688,
467,-327.288177490,260.921508789,-2127.229248047,-335.957641602,260.647918701,-2127.918701172,-326.324157715,245.570785522,-2128.304931641,-335.653167725,249.035598755,-2131.893310547,-255.432556152,271.524536133,-2137.723144531,,,,,,,,,,-421.371948242,35.078193665,-1886.187011719,-421.271331787,24.925563812,-1886.605957031,-307.919097900,244.283584595,-2128.043945313,-296.899902344,244.605422974,-2127.422119141,
468,-327.287475586,260.917327881,-2127.229248047,-335.960113525,260.645416260,-2127.916259766,-326.325469971,245.568679810,-2128.312744141,-335.655059814,249.037292480,-2131.897949219,-255.440597534,271.508300781,-2137.748779297,,,,,,,,,,-421.373321533,35.079284668,-1886.190063477,-421.270904541,24.924234390,-1886.598876953,-307.924926758,244.270751953,-2128.048339844,-296.904602051,244.588165283,-2127.425781250,
469,-327.293640137,260.916259766,-2127.225097656,-335.965179443,260.642028809,-2127.919189453,-326.332763672,245.568191528,-2128.303955078,-335.661315918,249.039352417,-2131.895263672,-255.444793701,271.485809326,-2137.766601563,,,,,,,,,,-421.373291016,35.078735352,-1886.186035156,-421.270050049,24.922563553,-1886.591064453,-307.932159424,244.261901855,-2128.050537109,-296.912414551,244.577102661,-2127.435546875,
470,-327.298583984,260.913208008,-2127.225341797,-335.971862793,260.637329102,-2127.922851563,-326.341461182,245.567581177,-2128.313232422,-335.667572021,249.040451050,-2131.893310547,-255.443405151,271.455139160,-2137.786132813,,,,,,,,,,-421.373840332,35.076583862,-1886.175781250,-421.269561768,24.921569824,-1886.581054688,-307.937713623,244.255493164,-2128.058349609,-296.918457031,244.564346313,-2127.441406250,
471,-327.301849365,260.907897949,-2127.236328125,-335.972625732,260.634674072,-2127.915771484,-326.346008301,245.565933228,-2128.311035156,-335.670806885,249.041549683,-2131.895507813,-255.432830811,271.420013428,-2137.816406250,,,,,,,,,,-421.369171143,35.075782776,-1886.166259766,-421.267639160,24.923749924,-1886.580688477,-307.937988281,244.248825073,-2128.063720703,-296.920257568,244.551208496,-2127.445556641,
472,-327.302764893,260.904357910,-2127.240722656,-335.976104736,260.631958008,-2127.924316406,-326.351470947,245.563354492,-2128.316894531,-335.674896240,249.044052124,-2131.902343750,-255.422485352,271.379150391,-2137.851806641,,,,,,,,,,-421.367004395,35.076477051,-1886.164794922,-421.268829346,24.927089691,-1886.588500977,-307.942016602,244.239639282,-2128.081054688,-296.921966553,244.537094116,-2127.455322266,
473,-327.310272217,260.896484375,-2127.238769531,-335.976287842,260.626342773,-2127.922607422,-326.359436035,245.559310913,-2128.323974609,-335.678070068,249.041580200,-2131.901123047,-255.418502808,271.331085205,-2137.879150391,,,,,,,,,,-421.367889404,35.078426361,-1886.163940430,-421.270782471,24.931301117,-1886.594848633,-307.946105957,244.222915649,-2128.086425781,-296.927490234,244.514129639,-2127.468994141,
474,-327.310913086,260.889801025,-2127.245361328,-335.980957031,260.625213623,-2127.923339844,-326.363830566,245.547454834,-2128.321289063,-335.680541992,249.040145874,-2131.902343750,-255.416534424,271.287078857,-2137.898193359,,,,,,,,,,-421.370239258,35.081424713,-1886.164428711,-421.271148682,24.933023453,-1886.590332031,-307.955688477,244.200714111,-2128.095458984,-296.934082031,244.483322144,-2127.483154297,
475,-327.313873291,260.881713867,-2127.244628906,-335.981719971,260.616760254,-2127.920898438,-326.366363525,245.530166626,-2128.323974609,-335.683227539,249.035568237,-2131.906738281,-255.419830322,271.242736816,-2137.916503906,,,,,,,,,,-421.368896484,35.079666138,-1886.161499023,-421.270446777,24.931280136,-1886.585693359,-307.965942383,244.171112061,-2128.114990234,-296.938873291,244.442733765,-2127.496582031,
476,-327.308471680,260.869964600,-2127.231445313,-335.978393555,260.606048584,-2127.914794922,-326.367889404,245.509796143,-2128.331542969,-335.680816650,249.029235840,-2131.911376953,-255.427597046,271.202789307,-2137.928955078,,,,,,,,,,-421.365722656,35.076202393,-1886.157470703,-421.269866943,24.928901672,-1886.586669922,-307.970855713,244.134445190,-2128.136230469,-296.942199707,244.391860962,-2127.507324219,
477,-327.313293457,260.862304688,-2127.237060547,-335.977264404,260.595184326,-2127.913330078,-326.369415283,245.488677979,-2128.343261719,-335.677764893,249.020095825,-2131.908447266,-255.436920166,271.170379639,-2137.943115234,,,,,,,,,,-421.363006592,35.072296143,-1886.150268555,-421.269866943,24.925888062,-1886.585693359,-307.976318359,244.094299316,-2128.159179688,-296.947082520,244.338287354,-2127.514404297,
478,-327.311370850,260.852172852,-2127.228759766,-335.976196289,260.583679199,-2127.908203125,-326.369415283,245.466796875,-2128.342041016,-335.677581787,249.010910034,-2131.907714844,-255.450790405,271.144500732,-2137.958251953,,,,,,,,,,-421.361694336,35.068904877,-1886.147094727,-421.269317627,24.922252655,-1886.582397461,-307.983062744,244.057907104,-2128.181640625,-296.949951172,244.290786743,-2127.521240234,
479,-327.310455322,260.848815918,-2127.228515625,-335.977752686,260.574096680,-2127.906982422,-326.370086670,245.451522827,-2128.341796875,-335.676666260,249.008865356,-2131.910888672,-255.461608887,271.127990723,-2137.973632813,,,,,,,,,,-421.361816406,35.066085815,-1886.142333984,-421.267547607,24.920486450,-1886.578979492,-307.984436035,244.033050537,-2128.191650391,-296.951660156,244.260177612,-2127.532226563,
480,-327.310302734,260.844299316,-2127.225341797,-335.980346680,260.569396973,-2127.914550781,-326.371673584,245.447692871,-2128.354248047,-335.674621582,249.009704590,-2131.912597656,-255.464019775,271.117095947,-2137.983154297,,,,,,,,,,-421.357147217,35.066730499,-1886.138549805,-421.265625000,24.920959473,-1886.578491211,-307.982971191,244.022521973,-2128.195800781,-296.950042725,244.247619629,-2127.535888672,
481,-327.313201904,260.841278076,-2127.222656250,-335.982360840,260.564178467,-2127.907470703,-326.372406006,245.449645996,-2128.348876953,-335.673767090,249.012557983,-2131.915527344,-255.463714600,271.110565186,-2138.005859375,,,,,,,,,,-421.357879639,35.069602966,-1886.141601563,-421.264587402,24.922771454,-1886.581298828,-307.982025146,244.020355225,-2128.186767578,-296.947326660,244.245910645,-2127.529052734,
482,-327.319366455,260.838378906,-2127.228759766,-335.986480713,260.564392090,-2127.905517578,-326.378265381,245.451950073,-2128.347656250,-335.677459717,249.014892578,-2131.910644531,-255.465423584,271.100982666,-2138.029541016,,,,,,,,,,-421.360656738,35.071891785,-1886.144287109,-421.265533447,24.925518036,-1886.579956055,-307.983886719,244.021224976,-2128.186767578,-296.947601318,244.245742798,-2127.530029297,
483,-327.318756104,260.834503174,-2127.211914063,-335.987945557,260.561737061,-2127.904296875,-326.379455566,245.454559326,-2128.349365234,-335.679046631,249.017333984,-2131.907714844,-255.460372925,271.085052490,-2138.046630859,,,,,,,,,,-421.362274170,35.074909210,-1886.144897461,-421.266357422,24.928625107,-1886.576416016,-307.988098145,244.021377563,-2128.191162109,-296.949249268,244.242187500,-2127.534179688,
484,-327.321777344,260.827056885,-2127.216796875,-335.988708496,260.558563232,-2127.905517578,-326.382202148,245.451675415,-2128.343505859,-335.682373047,249.015228271,-2131.901855469,-255.460662842,271.064910889,-2138.082031250,,,,,,,,,,-421.364471436,35.076053619,-1886.147583008,-421.265411377,24.928733826,-1886.570312500,-307.990020752,244.015579224,-2128.190185547,-296.950500488,244.234222412,-2127.538330078,
485,-327.317138672,260.822479248,-2127.224365234,-335.988189697,260.552947998,-2127.903808594,-326.382476807,245.448104858,-2128.344482422,-335.685089111,249.013153076,-2131.905517578,-255.456359863,271.039611816,-2138.104736328,,,,,,,,,,-421.363006592,35.073986053,-1886.143798828,-421.267364502,24.926546097,-1886.568603516,-307.991271973,244.006454468,-2128.197021484,-296.951293945,244.221984863,-2127.548095703,
486,-327.315063477,260.816162109,-2127.218261719,-335.983734131,260.550048828,-2127.902343750,-326.383331299,245.441818237,-2128.344970703,-335.685333252,249.012405396,-2131.905029297,-255.451309204,271.008178711,-2138.127197266,,,,,,,,,,-421.362976074,35.069984436,-1886.136108398,-421.268524170,24.923709869,-1886.566772461,-307.991241455,243.991973877,-2128.211181641,-296.951965332,244.200836182,-2127.553466797,
487,-327.313049316,260.812133789,-2127.220703125,-335.980438232,260.544708252,-2127.897705078,-326.383636475,245.433868408,-2128.345703125,-335.687561035,249.009963989,-2131.915039063,-255.449722290,270.978271484,-2138.142089844,,,,,,,,,,-421.360992432,35.066967010,-1886.135375977,-421.266296387,24.920156479,-1886.565795898,-307.990631104,243.976013184,-2128.217041016,-296.951782227,244.179504395,-2127.561523438,
488,-327.313629150,260.804748535,-2127.216308594,-335.979980469,260.541137695,-2127.899414063,-326.388275146,245.427963257,-2128.350830078,-335.687133789,249.007461548,-2131.910644531,-255.446929932,270.950958252,-2138.146240234,,,,,,,,,,-421.361175537,35.064510345,-1886.140258789,-421.265533447,24.917398453,-1886.567626953,-307.993804932,243.963317871,-2128.219970703,-296.955017090,244.162857056,-2127.569824219,
489,-327.314483643,260.801025391,-2127.216552734,-335.977416992,260.537261963,-2127.896728516,-326.395751953,245.421829224,-2128.356689453,-335.688262939,249.007751465,-2131.916748047,-255.443527222,270.925170898,-2138.153564453,,,,,,,,,,-421.362854004,35.063507080,-1886.143188477,-421.266510010,24.916631699,-1886.569824219,-307.999359131,243.947967529,-2128.216796875,-296.958374023,244.145080566,-2127.570800781,
490,-327.317077637,260.799591064,-2127.229248047,-335.979400635,260.533813477,-2127.902587891,-326.401641846,245.415756226,-2128.364990234,-335.689605713,249.005355835,-2131.917968750,-255.448455811,270.897705078,-2138.162841797,,,,,,,,,,-421.361999512,35.062904358,-1886.141601563,-421.265594482,24.917118073,-1886.573486328,-308.007720947,243.928588867,-2128.226074219,-296.963775635,244.120651245,-2127.578369141,
491,-327.321136475,260.792602539,-2127.221191406,-335.982269287,260.528442383,-2127.906738281,-326.406463623,245.400375366,-2128.372558594,-335.693664551,249.002777100,-2131.927734375,-255.456161499,270.867553711,-2138.172119141,,,,,,,,,,-421.361846924,35.064228058,-1886.143310547,-421.265075684,24.918405533,-1886.571166992,-308.018280029,243.900527954,-2128.241943359,-296.971954346,244.088363647,-2127.598876953,
492,-327.327819824,260.785308838,-2127.224853516,-335.989746094,260.520721436,-2127.913330078,-326.415832520,245.382247925,-2128.381835938,-335.695434570,248.997253418,-2131.923583984,-255.471496582,270.838348389,-2138.186767578,,,,,,,,,,-421.360137939,35.064903259,-1886.138427734,-421.265808105,24.920133591,-1886.571533203,-308.029785156,243.863449097,-2128.258300781,-296.983978271,244.049697876,-2127.625000000,
493,-327.334838867,260.776336670,-2127.211914063,-335.995971680,260.508117676,-2127.910400391,-326.422485352,245.358428955,-2128.379150391,-335.696929932,248.991119385,-2131.924316406,-255.496704102,270.817443848,-2138.223876953,,,,,,,,,,-421.362854004,35.065021515,-1886.133056641,-421.266571045,24.921131134,-1886.569702148,-308.041961670,243.821289063,-2128.274902344,-296.995117188,244.009078979,-2127.659912109,
494,-327.334869385,260.766815186,-2127.214355469,-335.996459961,260.494720459,-2127.901611328,-326.427276611,245.338790894,-2128.383300781,-335.700531006,248.985626221,-2131.921630859,-255.524230957,270.799926758,-2138.267578125,,,,,,,,,,-421.366180420,35.065582275,-1886.140747070,-421.267791748,24.921409607,-1886.569580078,-308.048065186,243.781509399,-2128.286132813,-297.003417969,243.971069336,-2127.695068359,
495,-327.324432373,260.759216309,-2127.215576172,-335.989074707,260.488098145,-2127.901855469,-326.424865723,245.327850342,-2128.387695313,-335.699310303,248.982025146,-2131.917236328,-255.535079956,270.789123535,-2138.317626953,,,,,,,,,,-421.367553711,35.066349030,-1886.147460938,-421.269805908,24.921047211,-1886.577636719,-308.048309326,243.755920410,-2128.301757813,-297.004882813,243.945236206,-2127.725341797,
496,-327.308197021,260.754394531,-2127.222656250,-335.976562500,260.484649658,-2127.893798828,-326.414886475,245.324508667,-2128.388916016,-335.690734863,248.982055664,-2131.913574219,-255.532348633,270.778961182,-2138.357910156,,,,,,,,,,-421.367858887,35.067314148,-1886.148559570,-421.268463135,24.920097351,-1886.575927734,-308.042297363,243.748336792,-2128.307861328,-297.001037598,243.936874390,-2127.743408203,
497,-327.301727295,260.754516602,-2127.244140625,-335.965911865,260.484466553,-2127.887695313,-326.411560059,245.328399658,-2128.400390625,-335.688842773,248.984680176,-2131.921630859,-255.523513794,270.771850586,-2138.400146484,,,,,,,,,,-421.369079590,35.068080902,-1886.153442383,-421.269012451,24.919775009,-1886.576660156,-308.034576416,243.749588013,-2128.312988281,-296.994934082,243.938690186,-2127.755615234,
498,-327.289337158,260.750610352,-2127.234619141,-335.959228516,260.486755371,-2127.893066406,-326.406677246,245.332427979,-2128.395263672,-335.687042236,248.987152100,-2131.916259766,-255.513580322,270.759490967,-2138.425537109,,,,,,,,,,-421.368957520,35.068370819,-1886.159667969,-421.268951416,24.920455933,-1886.579345703,-308.029632568,243.753540039,-2128.314941406,-296.989105225,243.942337036,-2127.757568359,
499,-327.281921387,260.748077393,-2127.243896484,-335.952819824,260.485260010,-2127.893310547,-326.402557373,245.334503174,-2128.388183594,-335.684020996,248.986694336,-2131.912597656,-255.505371094,270.747955322,-2138.439697266,,,,,,,,,,-421.369903564,35.069641113,-1886.164550781,-421.269012451,24.922378540,-1886.583618164,-308.027343750,243.757690430,-2128.313476563,-296.987030029,243.944931030,-2127.755126953,
